2016-07-10 11:44:50.531,-0.20044067382813,0.01793505859375,-0.03247875976562,0.19558015267172,2.68956488549624,-1.21480152671755
2016-07-10 11:44:50.631,-0.61486254882813,-0.00077783203125,0.02541870117187,-0.44048091603057,0.14986259541990,1.12944274809161
2016-07-10 11:44:50.731,-0.39339208984375,0.01288891601563,-0.04127197265625,-0.11568702290080,-1.56029770992361,0.66078625954199
2016-07-10 11:44:50.831,0.44005883789062,0.01147729492188,0.00517114257813,-3.14541221374049,-3.26871755725185,2.18025190839695
2016-07-10 11:44:50.931,0.63649682617187,-0.06959960937500,0.03440698242187,2.14823664122134,1.21714503816800,-2.51203816793893
2016-07-10 11:44:51.031,0.08569018554687,0.05205004882813,-0.03853686523438,0.81401526717554,2.04125190839700,-0.26336641221373
2016-07-10 11:44:51.131,-0.61572973632813,0.00104370117188,0.02578613281250,-0.29983969465652,1.66510687022907,0.13266412213741
2016-07-10 11:44:51.231,-0.57296435546875,-0.00096362304687,0.01787377929687,-0.20363358778629,-1.48801526717552,0.42448091603054
2016-07-10 11:44:51.331,0.24540649414062,0.02083837890625,-0.03517773437500,-2.22260305343515,-2.69025954198468,1.14494656488550
2016-07-10 11:44:51.431,0.63372387695312,-0.06486596679687,0.03579443359375,-0.08694656488553,-0.03570229007628,-0.66981679389312
2016-07-10 11:44:51.531,0.31005932617187,0.02586840820313,-0.01422729492188,1.93230534351142,2.70287786259548,-1.61141221374045
2016-07-10 11:44:51.631,-0.36593334960938,0.02829003906250,-0.00834790039063,-0.71795419847332,1.74298473282448,-0.61858778625954
2016-07-10 11:44:51.731,-0.64173632812500,-0.00678808593750,0.01937719726562,-0.16590076335881,-0.32931297709918,1.42421374045802
2016-07-10 11:44:51.831,-0.13035034179688,0.02658447265625,-0.05419921875000,-0.47973282442752,-2.51236641221368,0.24342748091604
2016-07-10 11:44:51.931,0.57235815429687,-0.03005541992187,0.00878369140625,-2.40616030534355,-2.96267938931292,1.71564885496184
2016-07-10 11:44:52.031,0.60434252929687,-0.02660449218750,0.04629199218750,3.12114503816790,2.01567175572525,-1.83966412213740
2016-07-10 11:44:52.131,-0.17029418945313,0.04423779296875,-0.03068408203125,0.39351908396943,1.10977862595426,-0.81338931297709
2016-07-10 11:44:52.231,-0.66558251953125,-0.00727880859375,0.01698437500000,-0.29632824427485,0.74524427480922,0.58119083969466
2016-07-10 11:44:52.331,-0.39976464843750,0.02326611328125,-0.03916528320313,0.45145038167935,-1.10656488549613,0.54819847328245
2016-07-10 11:44:52.431,0.44238037109375,0.00343823242188,0.02054565429687,-3.20333587786263,-3.23916793893124,2.42321374045802
2016-07-10 11:44:52.531,0.62705053710937,-0.06870214843750,0.05094653320312,2.82560305343508,2.28714503816800,-2.51071755725190
2016-07-10 11:44:52.631,0.13009545898437,0.04678222656250,-0.02433203125000,1.33028244274806,1.35085496183212,-0.48115267175572
2016-07-10 11:44:52.731,-0.58099780273438,-0.01014013671875,0.01229272460937,-0.49305343511454,1.81895419847334,-0.16956488549618
2016-07-10 11:44:52.831,-0.60238598632813,-0.00660424804687,0.02901855468750,0.10542748091599,-0.95980916030529,0.56810687022901
2016-07-10 11:44:52.931,0.14127050781250,0.03366772460938,-0.04463330078125,-1.37652671755729,-2.97775572519078,1.12201526717558
2016-07-10 11:44:53.031,0.69562500000000,-0.06518603515625,0.04538476562500,-0.57484732824431,-0.75193129770987,-0.80001526717557
2016-07-10 11:44:53.131,0.45744067382812,0.00405834960938,-0.01170556640625,1.98751145038164,2.54068702290082,-1.73833587786259
2016-07-10 11:44:53.231,-0.40850415039063,0.03743994140625,-0.03980908203125,-0.66809160305347,1.96190076335884,0.02202290076336
2016-07-10 11:44:53.331,-0.71468066406250,-0.01170434570312,0.01973510742187,0.17473282442745,-0.13104580152666,1.56180916030535
2016-07-10 11:44:53.431,-0.21522607421875,0.02233862304688,-0.05827148437500,0.03214503816790,-1.88409923664116,0.24287786259543
2016-07-10 11:44:53.531,0.63383178710937,-0.03200415039062,0.05582470703125,-2.76836641221378,-2.91406870229002,1.68525190839695
2016-07-10 11:44:53.631,0.69508740234375,-0.02609643554687,0.02102832031250,3.55142748091599,3.19767175572525,-2.87590839694656
2016-07-10 11:44:53.731,-0.16611694335938,0.02313012695313,-0.05299707031250,0.17692366412210,3.08638167938937,-1.05099236641221
2016-07-10 11:44:53.831,-0.77493920898438,-0.00079321289062,0.02861303710937,-0.11238167938935,1.17552671755731,0.98557251908397
2016-07-10 11:44:53.931,-0.47067016601563,0.01035595703125,-0.04782543945313,0.25290076335874,-2.71352671755719,1.00201526717558
2016-07-10 11:44:54.031,0.52618261718750,0.02593408203125,0.01277075195312,-3.48061068702294,-3.58358015267170,2.72497709923665
2016-07-10 11:44:54.131,0.72745629882812,-0.09162402343750,0.03424267578125,2.87573282442744,0.95390076335884,-2.20432824427480
2016-07-10 11:44:54.231,0.14257446289062,0.09117871093750,-0.01744360351563,0.24016030534348,2.52082442748097,-1.00430534351144
2016-07-10 11:44:54.331,-0.64614086914063,-0.03590820312500,0.01467553710937,-0.43109160305347,1.87256488549624,-0.27612213740457
2016-07-10 11:44:54.431,-0.61173217773438,0.05861157226563,0.00552441406250,-0.39816793893133,-1.69429770992361,0.66664122137405
2016-07-10 11:44:54.531,0.16624853515625,-0.00449536132812,-0.04392138671875,-2.28467175572523,-2.77880916030529,1.62452671755726
2016-07-10 11:44:54.631,0.69285693359375,-0.04161279296875,0.06563110351562,-0.28527480916034,-1.36938167938926,-0.83705343511450
2016-07-10 11:44:54.731,0.38951220703125,0.00666088867188,-0.00150097656250,2.42762595419844,3.80922137404586,-2.29207633587786
2016-07-10 11:44:54.831,-0.44538696289063,0.01329296875000,-0.01503515625000,-0.16603053435118,1.62958015267181,0.04559541984733
2016-07-10 11:44:54.931,-0.67448168945313,0.00313354492188,0.02856811523437,-0.59614503816798,-1.06761068702284,1.43584732824428
2016-07-10 11:44:55.031,-0.17889843750000,0.00363916015625,-0.05154003906250,-0.15575572519088,-1.95199236641216,0.13577862595420
2016-07-10 11:44:55.131,0.56897265625000,-0.04130664062500,0.03331518554687,-2.73598473282446,-2.77267938931292,2.05682442748092
2016-07-10 11:44:55.231,0.65603881835937,-0.03219042968750,0.04302612304687,3.35261068702286,2.51866412213746,-2.65341221374045
2016-07-10 11:44:55.331,-0.10949243164063,0.03232690429688,-0.09566528320313,0.38675572519080,2.68263358778632,-1.10489312977099
2016-07-10 11:44:55.431,-0.67246240234375,-0.00139355468750,0.05351831054687,-0.48752671755729,0.44567175572525,0.51775572519084
2016-07-10 11:44:55.531,-0.48075927734375,0.03187329101563,-0.03361474609375,-0.16455725190843,-1.67987022900758,0.56635877862596
2016-07-10 11:44:55.631,0.41229003906250,0.01010131835938,-0.01111059570313,-3.38742748091607,-3.46709160305338,3.04074809160306
2016-07-10 11:44:55.731,0.69551049804687,-0.05091064453125,0.05153149414062,2.40100763358775,0.96643511450387,-2.90315267175572
2016-07-10 11:44:55.831,0.21597143554687,0.03682202148438,-0.07386083984375,1.69106870229004,3.16705343511456,-0.25065648854961
2016-07-10 11:44:55.931,-0.60750195312500,-0.01006884765625,0.01863110351562,-0.42327480916034,2.07424427480922,-0.17277862595419
2016-07-10 11:44:56.031,-0.62597729492188,-0.00449096679687,0.01932348632812,0.08205343511447,-1.93987786259536,0.60368702290077
2016-07-10 11:44:56.131,0.08239575195312,0.03497241210938,-0.06922900390625,-1.70238931297714,-2.13508396946559,1.28448854961833
2016-07-10 11:44:56.231,0.69959765625000,-0.06974902343750,0.06722094726562,-0.28658778625958,-1.84023664122132,-0.44483969465648
2016-07-10 11:44:56.331,0.52947802734375,-0.00749438476562,0.01247558593750,2.98808396946561,3.31879389312983,-2.39480152671755
2016-07-10 11:44:56.431,-0.39332348632813,0.02880419921875,-0.04667895507813,0.78422900763355,1.61669465648861,0.66067175572520
2016-07-10 11:44:56.531,-0.70500903320313,0.01029565429688,0.04199243164062,-0.83341221374049,-0.52066412213735,0.90936641221375
2016-07-10 11:44:56.631,-0.23434643554688,0.01759082031250,-0.06741455078125,-0.54515267175576,-2.36483969465643,0.24974045801527
2016-07-10 11:44:56.731,0.57787402343750,-0.02631274414062,0.03916259765625,-2.88812977099240,-3.01857251908391,1.74603816793894
2016-07-10 11:44:56.831,0.68313012695312,-0.01979711914062,0.06659448242187,3.19516793893126,1.94604580152677,-2.34819847328244
2016-07-10 11:44:56.931,-0.14903881835938,0.03860839843750,-0.05853466796875,0.23734351145035,1.32558015267181,-0.94471755725190
2016-07-10 11:44:57.031,-0.66557568359375,0.00926928710938,0.03087231445312,-0.09148854961836,1.21877099236647,0.69013740458016
2016-07-10 11:44:57.131,-0.46506469726563,0.02325805664063,-0.04380053710938,-0.37090839694660,-1.50935114503811,0.79251908396947
2016-07-10 11:44:57.231,0.36633374023437,-0.00073193359375,-0.00685083007813,-2.95322900763362,-2.91478625954193,2.36435877862596
2016-07-10 11:44:57.331,0.66283129882812,-0.05837597656250,0.05375610351562,1.56232061068699,1.12648854961838,-2.52810687022900
2016-07-10 11:44:57.431,0.20013110351562,0.04224609375000,-0.03323022460938,1.49023664122134,2.45988549618326,0.14055725190840
2016-07-10 11:44:57.531,-0.59869653320313,0.00622021484375,0.02194677734375,-0.67805343511454,1.39196183206112,0.26122137404581
2016-07-10 11:44:57.631,-0.58976708984375,-0.00480883789062,0.00230151367187,0.06577862595416,-0.79058778625949,0.08452671755726
2016-07-10 11:44:57.731,0.13415429687500,0.03951586914063,-0.06061035156250,-1.71445038167943,-2.96900763358773,0.99628244274810
2016-07-10 11:44:57.831,0.74719213867187,-0.07479418945312,0.07736279296875,-0.06262595419851,-0.82943511450376,-1.49017557251908
2016-07-10 11:44:57.931,0.35470605468750,0.02764013671875,-0.01688354492188,2.14340458015263,3.59068702290082,-1.00441984732824
2016-07-10 11:44:58.031,-0.46592309570313,0.03668627929688,-0.02261816406250,-0.70399236641225,1.46449618320616,0.29364122137405
2016-07-10 11:44:58.131,-0.64008447265625,-0.01674829101562,0.03273486328125,-0.15277099236645,-1.02276335877857,0.91568702290077
2016-07-10 11:44:58.231,-0.02455639648438,0.02399072265625,-0.05775903320313,-0.59707633587790,-2.25529770992361,-0.44216030534351
2016-07-10 11:44:58.331,0.61605761718750,-0.06538330078125,0.04465551757812,-1.51841984732828,-2.50224427480910,1.06828244274810
2016-07-10 11:44:58.431,0.49404956054687,-0.00376977539062,0.01306152343750,3.95087022900760,4.10928244274815,-3.11830534351144
2016-07-10 11:44:58.531,-0.26177148437500,0.02533911132813,-0.03412670898438,-1.26679389312981,2.12205343511456,0.28570229007634
2016-07-10 11:44:58.631,-0.66072119140625,-0.00042773437500,0.04291650390625,0.22348854961828,0.52807633587792,1.46404580152672
2016-07-10 11:44:58.731,-0.29697094726563,0.01971655273438,-0.04918579101563,0.11599999999996,-1.86232824427475,0.25102290076336
2016-07-10 11:44:58.831,0.51669897460937,-0.02384082031250,0.02240576171875,-2.57400763358782,-3.07360305343506,2.81902290076337
2016-07-10 11:44:58.931,0.58150219726562,-0.02852905273437,0.05488720703125,2.38600763358775,2.19770229007639,-3.12628244274809
2016-07-10 11:44:59.031,-0.01413085937500,0.03226074218750,-0.05004736328125,0.20162595419844,1.69250381679395,-0.26176335877862
2016-07-10 11:44:59.131,-0.53548339843750,0.00830297851563,0.01711938476562,-0.57516030534355,1.23522900763364,0.24115267175573
2016-07-10 11:44:59.231,-0.52510327148438,0.02298754882813,-0.00653320312500,0.03063358778622,-1.18517557251903,0.84058778625955
2016-07-10 11:44:59.331,0.21043872070312,0.01189941406250,-0.02826757812500,-2.20141984732828,-3.89934351145032,2.10785496183207
2016-07-10 11:44:59.431,0.71136767578125,-0.07432006835937,0.05823413085937,1.00473282442744,-0.45570992366407,-1.91186259541984
2016-07-10 11:44:59.531,0.34964135742187,0.02198559570313,0.01365844726562,1.55679389312973,1.32246564885502,-1.46895419847328
2016-07-10 11:44:59.631,-0.48367773437500,0.04144091796875,-0.03285449218750,-1.03408396946569,2.23919847328250,0.88396946564886
2016-07-10 11:44:59.731,-0.68674414062500,-0.02606884765625,0.02134912109375,0.39768702290073,-1.13399999999994,0.83683969465649
2016-07-10 11:44:59.831,-0.07926391601563,0.03229858398438,-0.06836157226563,-0.09658778625958,-1.93676335877857,-0.23716030534351
2016-07-10 11:44:59.931,0.57917944335937,-0.03801831054687,0.04094628906250,-3.05838931297714,-3.35421374045796,2.19081679389314
2016-07-10 11:45:00.031,0.60595117187500,-0.02832934570312,0.04221508789062,3.93167175572516,2.88230534351151,-2.88399236641221
2016-07-10 11:45:00.131,-0.20047778320313,0.04606860351563,-0.07852636718750,0.46157251908393,3.06628244274815,-1.32692366412213
2016-07-10 11:45:00.231,-0.64024121093750,-0.01221752929687,0.03108496093750,-0.82547328244278,0.75611450381685,0.83235114503817
2016-07-10 11:45:00.331,-0.43035791015625,0.02398339843750,-0.04219628906250,0.03228244274806,-1.32473282442742,0.88419083969466
2016-07-10 11:45:00.431,0.44808666992187,0.00984960937500,0.00076293945312,-3.20535114503820,-3.09660305343506,2.42101526717558
2016-07-10 11:45:00.531,0.66390576171875,-0.06463476562500,0.05483642578125,2.82949618320607,1.63065648854967,-3.36344274809160
2016-07-10 11:45:00.631,0.08484008789062,0.05702465820313,-0.04694409179688,1.39317557251905,2.45051145038174,0.33999236641222
2016-07-10 11:45:00.731,-0.66658300781250,-0.00667041015625,0.05250195312500,-0.73985496183210,1.55215267175578,-0.65608396946564
2016-07-10 11:45:00.831,-0.56945483398438,-0.00542089843750,-0.01454736328125,0.40199999999996,-1.38639694656483,0.24971755725192
2016-07-10 11:45:00.931,0.30855566406250,0.02347070312500,-0.03572900390625,-1.79876335877866,-2.95467175572513,2.05316030534352
2016-07-10 11:45:01.031,0.68776147460937,-0.06177661132812,0.06760327148437,0.81195419847325,-0.01202290076330,-1.62754198473282
2016-07-10 11:45:01.131,0.25532397460937,0.02370727539063,-0.04591284179688,1.55958015267172,2.92449618320616,-0.17494656488549
2016-07-10 11:45:01.231,-0.53239404296875,0.01104370117188,0.01684912109375,-0.48231297709927,2.25984732824433,0.59567938931298
2016-07-10 11:45:01.331,-0.59830175781250,-0.01625073242187,0.02221630859375,0.17077099236638,-2.04822900763353,-0.16234351145038
2016-07-10 11:45:01.431,0.06182055664062,0.02326123046875,-0.05439086914063,-1.16729770992370,-2.27589312977094,0.58954961832062
2016-07-10 11:45:01.531,0.65096337890625,-0.05360009765625,0.04194628906250,-1.36448091603057,-2.03135114503811,0.63751908396947
2016-07-10 11:45:01.631,0.48078393554687,-0.02077929687500,-0.01579907226563,2.33493893129767,2.65111450381685,-2.49715267175572
2016-07-10 11:45:01.731,-0.30876684570313,0.04854663085938,-0.03880517578125,0.10199999999996,1.61741984732830,0.34690839694657
2016-07-10 11:45:01.831,-0.62074218750000,-0.00611816406250,0.01468237304687,-0.31260305343515,-0.52972519083964,1.17180152671756
2016-07-10 11:45:01.931,-0.31882495117188,0.00635595703125,-0.03524169921875,-0.26772519083973,-1.23267175572513,0.60742748091604
2016-07-10 11:45:02.031,0.51792358398437,-0.01325927734375,0.01274047851562,-2.09147328244278,-3.42696183206101,0.98219847328245
2016-07-10 11:45:02.131,0.65340722656250,-0.04021411132812,0.05311376953125,1.94263358778622,2.11008396946570,-2.12116030534350
2016-07-10 11:45:02.231,-0.03816528320313,0.03600292968750,-0.04703271484375,0.97374809160302,2.35465648854967,-0.28461832061068
2016-07-10 11:45:02.331,-0.63024682617188,0.00681958007813,0.00911767578125,-0.73153435114507,1.95125190839700,-0.11699999999999
2016-07-10 11:45:02.431,-0.54479565429688,0.01070532226563,-0.01379541015625,0.15358778625951,-2.09296183206101,0.44707633587787
2016-07-10 11:45:02.531,0.32094604492187,0.03511401367188,-0.01834643554687,-2.29835877862599,-3.06069465648849,2.04735877862596
2016-07-10 11:45:02.631,0.67662231445312,-0.06462231445312,0.05797412109375,0.52550381679386,0.43424427480922,-1.41867938931297
2016-07-10 11:45:02.731,0.29683520507812,0.01639355468750,-0.03657519531250,2.36803816793890,3.31941984732830,-0.78829770992366
2016-07-10 11:45:02.831,-0.53840380859375,0.03115917968750,0.02640722656250,-0.88235877862599,1.84581679389319,1.17083969465650
2016-07-10 11:45:02.931,-0.66205834960938,-0.02148486328125,0.04828393554687,-0.34385496183210,-1.61013740458010,-0.47184732824427
2016-07-10 11:45:03.031,0.03351708984375,0.03701660156250,-0.07417016601563,-0.77571755725194,-2.38402290076330,0.40051908396947
2016-07-10 11:45:03.131,0.67896069335937,-0.07538769531250,0.04169335937500,-1.17613740458019,-1.96851145038162,0.50174809160306
2016-07-10 11:45:03.231,0.46829516601562,-0.00299853515625,-0.00620361328125,3.01074045801523,3.61954198473288,-2.31106870229007
2016-07-10 11:45:03.331,-0.34190722656250,0.03798046875000,-0.02005932617188,-0.05353435114507,2.24696183206112,0.44831297709924
2016-07-10 11:45:03.431,-0.66138989257813,0.00093554687500,0.02505200195312,-0.11363358778630,-0.75203053435109,1.06728244274810
2016-07-10 11:45:03.531,-0.28061352539063,0.01684228515625,-0.05318041992188,-0.28903816793897,-1.77902290076330,0.24126717557253
2016-07-10 11:45:03.631,0.55477270507812,-0.01684790039062,0.01045825195312,-2.26428244274813,-3.52677099236636,0.94858778625955
2016-07-10 11:45:03.731,0.64609985351562,-0.02224853515625,0.04678222656250,2.80323664122134,2.85835877862601,-1.96525954198473
2016-07-10 11:45:03.831,-0.11455834960938,0.01455175781250,-0.06690893554688,0.14673282442744,2.27040458015273,-0.58837404580152
2016-07-10 11:45:03.931,-0.57555737304688,0.00936206054688,0.03735131835937,0.06115267175569,0.69241984732830,0.27400763358779
2016-07-10 11:45:04.031,-0.41656201171875,0.01208764648438,-0.00874365234375,0.47412213740454,-2.22382442748086,1.09169465648856
2016-07-10 11:45:04.131,0.29668359375000,0.01935009765625,-0.00343017578125,-2.22125954198477,-3.17261068702285,1.23090839694657
